time_s,freq_dev_hz
168.36666666666665,0.008981938034522408
168.39999999999998,0.008924280339557278
168.4333333333333,0.008865489559672923
168.46666666666664,0.008805071174098344
168.49999999999997,0.0087428376246379
168.5333333333333,0.008678914770121615
168.56666666666663,0.00861370627633029
168.59999999999997,0.008547822245179582
168.6333333333333,0.008481982400816435
168.66666666666663,0.008416908890316321
168.69999999999996,0.008353221598262905
168.7333333333333,0.008291350246154572
168.76666666666662,0.008231475863649251
168.79999999999995,0.008173510692373043
168.8333333333333,0.008117120030060043
168.86666666666662,0.008061782645252258
168.89999999999995,0.008006879129811573
168.93333333333328,0.007951791861158242
168.9666666666666,0.007895999252518493
168.99999999999994,0.00783914653820883
169.0,0.00783914653820883
169.03333333333333,0.0075984979415055776
169.06666666666666,0.00724808183506731
169.1,0.006971043460906046
169.13333333333333,0.006655156910468918
169.16666666666666,0.00626294397748417
169.2,0.005805109573269185
169.23333333333332,0.005299883445175624
169.26666666666665,0.004763907859688388
169.29999999999998,0.0042106958022714025
169.33333333333331,0.0036508359684450653
169.36666666666665,0.003092418396848373
169.39999999999998,0.0025412679448644226
169.4333333333333,0.002001017318629117
169.46666666666664,0.0014732180827392583
169.49999999999997,0.0009576626038043656
169.5333333333333,0.00045295534918832203
169.56666666666663,-4.2775476760681386e-05
169.59999999999997,-0.0005312090458109431
169.6333333333333,-0.0010133639825138374
169.66666666666663,-0.0014893987207220682
169.69999999999996,-0.0019586451811837158
169.7333333333333,-0.002419779618725304
169.76666666666662,-0.0028710326082337367
169.79999999999995,-0.003310387064470177
169.8333333333333,-0.003735725230251674
169.86666666666662,-0.004145035768494676
169.89999999999995,-0.004536558580918726
169.93333333333328,-0.004908972839023917
169.9666666666666,-0.0052614969340392115
169.99999999999994,-0.005593978211342332
170.0,-0.005593978211342332
170.03333333333333,-0.005817732317778823
170.06666666666666,-0.005959881902621866
170.1,-0.006116612742015359
170.13333333333333,-0.006243566869919004
170.16666666666666,-0.006316184254930857
170.2,-0.006339853923729155
170.23333333333332,-0.006324990461681335
170.26666666666665,-0.006281256913338584
170.29999999999998,-0.006216572373354268
170.33333333333331,-0.006137176710896419
170.36666666666665,-0.006047826247002064
170.39999999999998,-0.005951882683015164
170.4333333333333,-0.005851356660309115
170.46666666666664,-0.005746939726476441
170.49999999999997,-0.00563824941407276
170.5333333333333,-0.005524204494684604
170.56666666666663,-0.005403498246421279
170.59999999999997,-0.00527505170026199
170.6333333333333,-0.005138299941165325
170.66666666666663,-0.0049933657183354185
170.69999999999996,-0.004841003587923165
170.7333333333333,-0.0046824683269908185
170.76666666666662,-0.004519331574717178
170.79999999999995,-0.004353327042876387
170.8333333333333,-0.004186163416248778
170.86666666666662,-0.004019416600407055
170.89999999999995,-0.0038544109017091266
170.93333333333328,-0.0036921350649143925
170.9666666666666,-0.0035332016673583766
170.99999999999994,-0.0033778644287263404
171.0,-0.0033778644287263404
171.03333333333333,-0.0032780448028746356
171.06666666666666,-0.003195203817010217
171.1,-0.003088342351666995
171.13333333333333,-0.0030066502777947868
171.16666666666666,-0.002947728527682436
171.2,-0.0029073545572821935
171.23333333333332,-0.0028815660717951275
171.26666666666665,-0.0028666555324052823
171.29999999999998,-0.002859167283897346
171.33333333333331,-0.0028559171245157167
171.36666666666665,-0.0028540624179074214
171.39999999999998,-0.0028513117981754377
171.4333333333333,-0.0028460607820268713
171.46666666666664,-0.0028375058355756266
171.49999999999997,-0.0028256392576353484
171.5333333333333,-0.0028111324108115454
171.56666666666663,-0.0027951383741631197
171.59999999999997,-0.0027790579502373625
171.6333333333333,-0.00276429938704581
171.66666666666663,-0.0027521013195230815
171.69999999999996,-0.0027433330513249032
171.7333333333333,-0.002738404128235228
171.76666666666662,-0.002737204691931616
171.79999999999995,-0.0027391155255562794
171.8333333333333,-0.0027430940167527673
171.86666666666662,-0.002747793127393372
171.89999999999995,-0.0027517857972680915
171.93333333333328,-0.0027537269548294496
171.9666666666666,-0.0027525282429996523
171.99999999999994,-0.0027474733641774662
172.0,-0.0027474733641774662
172.03333333333333,-0.0024870801426923883
172.06666666666666,-0.0021447044624789413
172.1,-0.0019349081187147732
172.13333333333333,-0.0016369791733938932
172.16666666666666,-0.0012497357594187797
172.2,-0.0007936175180489613
172.23333333333332,-0.000289376435433919
172.26666666666665,0.00024547944116104503
172.29999999999998,0.0007969620625569718
172.33333333333331,0.0013540873304629386
172.36666666666665,0.0019084485963416498
172.39999999999998,0.002454097268387301
172.4333333333333,0.0029875486333486023
172.46666666666664,0.0035077057859123073
172.49999999999997,0.004015411086646381
172.5333333333333,0.004512749834404417
172.56666666666663,0.005002149769808284
172.59999999999997,0.005485634742452561
172.6333333333333,0.005964330555174868
172.66666666666663,0.006438305964842073
172.69999999999996,0.006906672885502729
172.7333333333333,0.00736781626394567
172.76666666666662,0.007819640991124643
172.79999999999995,0.00825978466334032
172.8333333333333,0.00868580866303148
172.86666666666662,0.009095369289697786
172.89999999999995,0.00948646462715974
172.93333333333328,0.009857613469446136
172.9666666666666,0.010208011402408346
172.99999999999994,0.010537574272309058
173.0,0.010537574272309058
173.03333333333333,0.010615161075424595
173.06666666666666,0.010570122012731886
173.1,0.010619713561079713
173.13333333333333,0.01059151033380612
173.16666666666666,0.010461888966593058
173.2,0.010247755546144433
173.23333333333332,0.009970725728964958
173.26666666666665,0.009649590223110849
173.29999999999998,0.009299307211927399
173.33333333333331,0.008931461293602005
173.36666666666665,0.008554781739227302
173.39999999999998,0.008175369888103745
173.4333333333333,0.007796752473883117
173.46666666666664,0.007420039143579693
173.49999999999997,0.007044390824089142
173.5333333333333,0.00666780810677281
173.56666666666663,0.006288062727657362
173.59999999999997,0.005903517104099976
173.6333333333333,0.00551362974059888
173.66666666666663,0.005119080369904161
173.69999999999996,0.004721587933911309
173.7333333333333,0.004323570319191283
173.76666666666662,0.003927789401299009
173.79999999999995,0.0035370617071794896
173.8333333333333,0.003154040150441517
173.86666666666662,0.002781056766396617
173.89999999999995,0.0024199494827215062
173.93333333333328,0.00207196554776079
173.9666666666666,0.0017377038710764126
173.99999999999994,0.0014171600461132527
174.0,0.0014171600461132527
174.03333333333333,0.0014714606068144676
174.06666666666666,0.0017153346074083586
174.1,0.0018032791955935323
174.13333333333333,0.001991635159352967
174.16666666666666,0.0023292399843022338
174.2,0.0027923751594327584
174.23333333333332,0.003347597956717685
174.26666666666665,0.003965363644815589
174.29999999999998,0.004621966098010688
174.33333333333331,0.005298858662610151
174.36666666666665,0.0059818258025989834
174.39999999999998,0.0066606381798539616
174.4333333333333,0.007329036213667983
174.46666666666664,0.007984564084893009
174.49999999999997,0.008627992305769716
174.5333333333333,0.009262149576785284
174.56666666666663,0.00989055392968563
174.59999999999997,0.010516093258341463
174.6333333333333,0.011140201036905495
174.66666666666663,0.011762565743156372
174.69999999999996,0.012381311565361486
174.7333333333333,0.012993431781396225
174.76666666666662,0.013595266721599941
174.79999999999995,0.014182910350237776
174.8333333333333,0.014752537829556545
174.86666666666662,0.015300667381183963
174.89999999999995,0.015824466685447902
174.93333333333328,0.01632196568547073
174.9666666666666,0.01679221281432053
174.99999999999994,0.017235233129047067
175.0,0.017235233129047067
175.03333333333333,0.01744320142479161
175.06666666666666,0.017528306167138297
175.1,0.01768732859941391
175.13333333333333,0.017768349787066207
175.16666666666666,0.017747451289946703
175.2,0.01763933933049522
175.23333333333332,0.01746371025866278
175.26666666666665,0.017238238295815833
175.29999999999998,0.01697758073230915
175.33333333333331,0.0166936747686508
175.36666666666665,0.01639603057697059
175.39999999999998,0.016091728715568188
175.4333333333333,0.0157852615596088
175.46666666666664,0.015478537162727513
175.49999999999997,0.015171170709131765
175.5333333333333,0.014861203929208422
175.56666666666663,0.014546007087221646
175.59999999999997,0.014223120338869855
175.6333333333333,0.013890925198807302
175.66666666666663,0.013548932828917337
175.69999999999996,0.01319781237564488
175.7333333333333,0.01283922930586101
175.76666666666662,0.012475604511852367
175.79999999999995,0.012109856671624897
175.8333333333333,0.011745135394005679
175.86666666666662,0.011384572869981291
175.89999999999995,0.011030958558109205
175.93333333333328,0.010686520442573233
175.9666666666666,0.010352738952432716
175.99999999999994,0.010030329506065527
176.0,0.010030329506065527
176.03333333333333,0.009580197857150807
176.06666666666666,0.00910172101726836
176.1,0.008711906098017863
176.13333333333333,0.008284544492753732
176.16666666666666,0.007819837524474238
176.2,0.0073282610002811666
176.23333333333332,0.006819999794105414
176.26666666666665,0.006303226976567267
176.29999999999998,0.005784089661537983
176.33333333333331,0.005267133981861072
176.36666666666665,0.004755692740636697
176.39999999999998,0.0042520925919342645
176.4333333333333,0.003757740291265854
176.46666666666664,0.0032732251565592563
176.49999999999997,0.0027985382019490856
176.5333333333333,0.002333410843760042
176.56666666666663,0.001877685146247643
176.59999999999997,0.0014315936016240371
176.6333333333333,0.0009958608705540328
176.66666666666663,0.0005716167698377461
176.69999999999996,0.0001601782214599723
176.7333333333333,-0.0002371699267111893
176.76666666666662,-0.0006193971516021968
176.79999999999995,-0.000985790985881252
176.8333333333333,-0.0013359697560422212
176.86666666666662,-0.0016698407029114293
176.89999999999995,-0.001987548981017273
176.93333333333328,-0.002289433755062742
176.9666666666666,-0.0025759892130983175
176.99999999999994,-0.0028478168002044058
177.0,-0.0028478168002044058
177.03333333333333,-0.0033485046580516986
177.06666666666666,-0.003967632683725686
177.1,-0.004467066855018409
177.13333333333333,-0.005007503208187547
177.16666666666666,-0.005631977773219443
177.2,-0.006326119645287953
177.23333333333332,-0.007067214294609325
177.26666666666665,-0.007835118022514465
177.29999999999998,-0.00861391931151978
177.33333333333331,-0.00939146073820396
177.36666666666665,-0.010158624480463008
177.39999999999998,-0.010908917007390606
177.4333333333333,-0.011638318044213669
177.46666666666664,-0.012345130747473121
177.49999999999997,-0.013029598268274878
177.5333333333333,-0.013693230111713195
177.56666666666663,-0.014337969290352248
177.59999999999997,-0.014965430755697895
177.6333333333333,-0.015576411120126199
177.66666666666663,-0.016170742134655747
177.69999999999996,-0.01674742517494998
177.7333333333333,-0.01730490664537676
177.76666666666662,-0.017841358310073385
177.79999999999995,-0.018354896116365982
177.8333333333333,-0.018843702757875835
177.86666666666662,-0.019306197031760952
177.89999999999995,-0.019741132575941123
177.93333333333328,-0.020147745433711783
177.9666666666666,-0.020525860628799464
177.99999999999994,-0.020875879978097256
178.0,-0.020875879978097256
178.03333333333333,-0.02106750431839277
178.06666666666666,-0.021153910984834656
178.1,-0.02126888111309233
178.13333333333333,-0.02133409069445369
178.16666666666666,-0.021322355537893856
178.2,-0.02124201914009305
178.23333333333332,-0.0211070136442304
178.26666666666665,-0.020930192258856728
178.29999999999998,-0.020722245032172015
178.33333333333331,-0.0204918301072321
178.36666666666665,-0.020245802684464298
178.39999999999998,-0.019989272271192515
178.4333333333333,-0.019725550254721114
178.46666666666664,-0.019456191734845696
178.49999999999997,-0.01918121096066816
178.5333333333333,-0.018899587591969524
178.56666666666663,-0.01860985559894557
178.59999999999997,-0.018310723301959708
178.6333333333333,-0.018001485236278647
178.66666666666663,-0.01768222581082224
178.69999999999996,-0.017353812013432002
178.7333333333333,-0.017017753443053785
178.76666666666662,-0.016676009367022626
178.79999999999995,-0.016330790449603505
178.8333333333333,-0.01598440396382239
178.86666666666662,-0.015639044540909364
178.89999999999995,-0.015296665525370567
178.93333333333328,-0.014958825771471673
178.9666666666666,-0.014626624541127509
178.99999999999994,-0.014300652022196658
179.0,-0.014300652022196658
179.03333333333333,-0.013946525469967774
179.06666666666666,-0.013621041403089063
179.1,-0.01333511583228253
179.13333333333333,-0.013026671778157972
179.16666666666666,-0.012718360811734275
179.2,-0.012414964658646888
179.23333333333332,-0.012116685991867548
179.26666666666665,-0.011822915277466262
179.29999999999998,-0.011533020689717954
179.33333333333331,-0.011246553399055781
179.36666666666665,-0.010963271386414952
179.39999999999998,-0.01068310677379225
179.4333333333333,-0.010406128880577903
