time_s,freq_dev_hz
25.73333333333337,-0.015919916155302527
25.766666666666705,-0.015568731891606458
25.80000000000004,-0.015219703361488701
25.833333333333375,-0.014875075434239715
25.86666666666671,-0.014536910773019773
25.900000000000045,-0.014206907540785796
25.93333333333338,-0.013886299003174063
25.966666666666715,-0.013575778510361847
26.0,-0.013275516984758706
26.033333333333335,-0.012845453159766596
26.06666666666667,-0.012430264471363639
26.100000000000005,-0.012124429458255648
26.13333333333334,-0.011759876647796652
26.166666666666675,-0.011368335330661505
26.20000000000001,-0.010964042024321774
26.233333333333345,-0.010554669688198626
26.26666666666668,-0.010145142933051243
26.300000000000015,-0.009738796988092435
26.33333333333335,-0.009337968241278638
26.366666666666685,-0.00894430568866289
26.40000000000002,-0.008558835019492061
26.433333333333355,-0.008182006465098368
26.46666666666669,-0.007813742355871067
26.500000000000025,-0.007453640774570669
26.53333333333336,-0.007101275258778461
26.566666666666695,-0.006756493442794387
26.60000000000003,-0.006419601256626439
26.633333333333365,-0.006091371555068115
26.6666666666667,-0.005772892837323518
26.700000000000035,-0.005465333662981742
26.73333333333337,-0.005169717470849822
26.766666666666705,-0.004886772306558207
26.80000000000004,-0.00461690064027076
26.833333333333375,-0.004360177469129312
26.86666666666671,-0.0041164305972429815
26.900000000000045,-0.0038852940908817857
26.93333333333338,-0.0036662563351819166
26.966666666666715,-0.003458709907164792
27.0,-0.003261978404349719
27.033333333333335,-0.003402940216099548
27.06666666666667,-0.0035817261719794935
27.100000000000005,-0.003553433104450665
27.13333333333334,-0.003672142937560796
27.166666666666675,-0.00389015633909251
27.20000000000001,-0.004176275918934547
27.233333333333345,-0.0045089918167140475
27.26666666666668,-0.004872468738355007
27.300000000000015,-0.005254887032553057
27.33333333333335,-0.005647296146935599
27.366666666666685,-0.00604301014636377
27.40000000000002,-0.006437496381295205
27.433333333333355,-0.006828440067965236
27.46666666666669,-0.007215610499693437
27.500000000000025,-0.007600324992123042
27.53333333333336,-0.007984569280576892
27.566666666666695,-0.008370037979896772
27.60000000000003,-0.008757407577575371
27.633333333333365,-0.009146040405700884
27.6666666666667,-0.009534125975354524
27.700000000000035,-0.009919106681335332
27.73333333333337,-0.01029817434647251
27.766666666666705,-0.01066866841305858
27.80000000000004,-0.011028310554699328
27.833333333333375,-0.011375305161647198
27.86666666666671,-0.011708375231718193
27.900000000000045,-0.012026784416536707
27.93333333333338,-0.012330348758493592
27.966666666666715,-0.012619404436353676
28.0,-0.012894696969310004
28.033333333333335,-0.013197176716466252
28.06666666666667,-0.013529751051544192
28.100000000000005,-0.013841905907467922
28.13333333333334,-0.014140999178104963
28.166666666666675,-0.014449124554571924
28.20000000000001,-0.014765468894135658
28.233333333333345,-0.015084960346303244
28.26666666666668,-0.015403011912860087
28.300000000000015,-0.015716340788698435
28.33333333333335,-0.016022842153480266
28.366666666666685,-0.016321251870563547
28.40000000000002,-0.0166108457668801
28.433333333333355,-0.01689124286484711
28.46666666666669,-0.017162289428507282
28.500000000000025,-0.01742396922997491
28.53333333333336,-0.017676299625293268
28.566666666666695,-0.017919215826720514
28.60000000000003,-0.018152479665438648
28.633333333333365,-0.018375656655020833
28.6666666666667,-0.018588138710537994
28.700000000000035,-0.018789302237713912
28.73333333333337,-0.018978603823167628
28.766666666666705,-0.01915569720446042
28.80000000000004,-0.01932048694696542
28.833333333333375,-0.01947312526167977
28.86666666666671,-0.01961396881508648
28.900000000000045,-0.019743519674366716
28.93333333333338,-0.019862368758607474
28.966666666666715,-0.019971147968267378
29.0,-0.0200704868593804
29.033333333333335,-0.01993236659368902
29.06666666666667,-0.01959117856939585
29.100000000000005,-0.019311450400294472
29.13333333333334,-0.01900883468841874
29.166666666666675,-0.018592975924367483
29.20000000000001,-0.01807244429147703
29.233333333333345,-0.017473655573307934
29.26666666666668,-0.01682131968589351
29.300000000000015,-0.016135115065893935
29.33333333333335,-0.015430003765519729
29.366666666666685,-0.014717121857268367
29.40000000000002,-0.014004391137125705
29.433333333333355,-0.013296805488465235
29.46666666666669,-0.012596673874893938
29.500000000000025,-0.011904105093936135
29.53333333333336,-0.011217826445999446
29.566666666666695,-0.010536196561583555
29.60000000000003,-0.009858136862355149
29.633333333333365,-0.009183725765313788
29.6666666666667,-0.008514343050896045
29.700000000000035,-0.007852425602363766
29.73333333333337,-0.00720101311276089
29.766666666666705,-0.0065632755458655545
29.80000000000004,-0.005942167150516653
29.833333333333375,-0.005340176101074068
29.86666666666671,-0.004759228252386727
29.900000000000045,-0.0042006441883502
29.93333333333338,-0.0036650783980007873
29.966666666666715,-0.0031525629009787615
30.0,-0.0026626094070425488
30.033333333333335,-0.001933598255730029
30.06666666666667,-0.0012214719517178452
30.100000000000005,-0.0007079547828436894
30.13333333333334,-9.168785789936962e-05
30.166666666666675,0.0005761927868563888
30.20000000000001,0.0012697090015523216
30.233333333333345,0.001973355142066424
30.26666666666668,0.0026763626280379427
30.300000000000015,0.0033709973113849045
30.33333333333335,0.004051638121218559
30.366666666666685,0.004714285139981733
30.40000000000002,0.005356401830680646
30.433333333333355,0.005976875110436097
30.46666666666669,0.006575858205626339
30.500000000000025,0.0071543769931547985
30.53333333333336,0.007713752181950362
30.566666666666695,0.008255016841216545
30.60000000000003,0.008778522860044546
30.633333333333365,0.00928384180758357
30.6666666666667,0.00976993577314289
30.700000000000035,0.01023547292652971
30.73333333333337,0.010679137053193344
30.766666666666705,0.011099827885683311
30.80000000000004,0.011496731512501412
30.833333333333375,0.011869307286747066
30.86666666666671,0.012217258142674936
30.900000000000045,0.0125405299127479
30.93333333333338,0.012839342460146952
30.966666666666715,0.013114219923830994
31.0,0.013365982001722898
31.033333333333335,0.013147336798873255
31.06666666666667,0.012740177497345684
31.100000000000005,0.012545481737271658
31.13333333333334,0.012197075570168359
31.166666666666675,0.011671054451358742
31.20000000000001,0.011000966804641799
31.233333333333345,0.010225254252489435
31.26666666666668,0.009376726270797775
31.300000000000015,0.008481389156882457
31.33333333333335,0.007559425082810378
31.366666666666685,0.006626147332648991
31.40000000000002,0.005692390942027004
31.433333333333355,0.004764585716312553
31.46666666666669,0.0038450242013921
31.500000000000025,0.0029326910280635943
31.53333333333336,0.0020246577276195055
31.566666666666695,0.0011177106640358758
31.60000000000003,0.00020974633142323285
31.633333333333365,-0.000699424377135216
31.6666666666667,-0.0016079588607942341
31.700000000000035,-0.002512393752114317
31.73333333333337,-0.0034082982839289677
31.766666666666705,-0.004290904762478398
31.80000000000004,-0.005155576831177289
31.833333333333375,-0.005998120282038055
31.86666666666671,-0.006814968910715535
31.900000000000045,-0.007603421374866581
31.93333333333338,-0.008361746780416457
31.966666666666715,-0.009089263140371617
32.0,-0.00978625502289443
32.03333333333333,-0.010249933287238555
32.06666666666666,-0.01063715708181423
32.099999999999994,-0.011116362163663407
32.133333333333326,-0.011496083068529561
32.16666666666666,-0.011785639967007988
32.19999999999999,-0.012002890272160283
32.23333333333332,-0.012164040262006015
32.26666666666665,-0.012282535619951851
32.29999999999998,-0.012369298193810607
32.333333333333314,-0.012433188841456388
32.366666666666646,-0.012481210501598117
32.39999999999998,-0.012518401604135754
32.43333333333331,-0.012547641444824453
32.46666666666664,-0.012569651058103037
32.49999999999997,-0.01258335469533467
32.5333333333333,-0.012586573107311594
32.566666666666634,-0.012576862214288553
32.599999999999966,-0.012552260186320385
32.6333333333333,-0.012511767447125344
32.66666666666663,-0.012455505877095874
32.69999999999996,-0.012384619271150754
32.73333333333329,-0.012301032783126331
32.76666666666662,-0.012207176811978027
32.799999999999955,-0.012105730740414877
32.833333333333286,-0.011999393315063056
32.86666666666662,-0.01189066187600396
32.89999999999995,-0.011781658437248765
32.93333333333328,-0.011673923854580437
32.96666666666661,-0.011568377336514946
32.99999999999994,-0.0114653401927578
33.0,-0.0114653401927578
33.03333333333333,-0.011560482618282464
33.06666666666666,-0.011734096182247633
33.099999999999994,-0.011808310656993282
33.133333333333326,-0.011939565263137109
33.16666666666666,-0.012141165647843177
33.19999999999999,-0.012398887891869048
33.23333333333332,-0.012695867307801478
33.26666666666665,-0.013017719321708476
33.29999999999998,-0.013353081507336828
33.333333333333314,-0.013693151700049366
33.366666666666646,-0.014031257642765915
33.39999999999998,-0.014362708467852148
33.43333333333331,-0.014684808740799138
33.46666666666664,-0.014996790112362657
33.49999999999997,-0.01529948270039716
33.5333333333333,-0.015594713582218755
33.566666666666634,-0.01588457455063308
33.599999999999966,-0.01617076636144299
33.6333333333333,-0.016454183207714745
33.66666666666663,-0.016734791077701594
33.69999999999996,-0.017011741872072772
33.73333333333329,-0.017283607685427693
33.76666666666662,-0.01754863038127663
33.799999999999955,-0.017804931529727952
33.833333333333286,-0.01805068082835204
33.86666666666662,-0.018284251717288758
33.89999999999995,-0.018504352072556962
33.93333333333328,-0.018710180499859064
33.96666666666661,-0.018901467308358733
33.99999999999994,-0.019078453551752972
34.0,-0.019078453551752972
34.03333333333333,-0.01906215616628515
34.06666666666666,-0.01894642490356535
34.099999999999994,-0.0189026121721092
34.133333333333326,-0.018802491178360192
34.16666666666666,-0.018622749067718214
34.19999999999999,-0.01837546418941738
34.23333333333332,-0.018077332799948387
34.26666666666665,-0.017743155612286454
34.29999999999998,-0.017384949896863677
34.333333333333314,-0.017012292621578773
34.366666666666646,-0.016632698699530213
34.39999999999998,-0.016251739590171788
34.43333333333331,-0.015872996804904282
34.46666666666664,-0.01549808186649626
34.49999999999997,-0.015126904130802199
34.5333333333333,-0.014758213567023226
34.566666666666634,-0.014390295273278841
34.599999999999966,-0.014021623920625892
34.6333333333333,-0.01365131688270571
34.66666666666663,-0.013279322296271268
34.69999999999996,-0.012906381358512853
34.73333333333329,-0.012533861691352843
34.76666666666662,-0.012163556240636364
34.799999999999955,-0.011797498911940707
34.833333333333286,-0.011437795442263976
34.86666666666662,-0.011086486015927655
34.89999999999995,-0.010745332114485695
34.93333333333328,-0.010415692420171485
34.96666666666661,-0.01009840545319829
34.99999999999994,-0.009793769376873485
35.0,-0.009793769376873485
35.03333333333333,-0.009433967189595993
35.06666666666666,-0.008975972198890236
35.099999999999994,-0.008523940470355207
35.133333333333326,-0.008099798925109702
35.16666666666666,-0.007638783136705296
35.19999999999999,-0.007138687458516646
35.23333333333332,-0.00661021661281902
35.26666666666665,-0.006064336663329506
35.29999999999998,-0.005509860638175379
35.333333333333314,-0.004953387175425927
35.366666666666646,-0.004399749508021689
35.39999999999998,-0.00385242323348578
35.43333333333331,-0.003313763175880613
35.46666666666664,-0.0027851711594828465
35.49999999999997,-0.002267230446098001
35.5333333333333,-0.0017600013828000804
35.566666666666634,-0.0012633647590010177
35.599999999999966,-0.0007773615167372405
35.6333333333333,-0.00030241603757863444
35.66666666666663,0.00016061552256196876
35.69999999999996,0.0006105582854898373
35.73333333333329,0.0010461229100577896
35.76666666666662,0.0014661203343901974
35.799999999999955,0.0018695835892756918
35.833333333333286,0.002255866189155853
35.86666666666662,0.0026246198721047165
35.89999999999995,0.0029757643266714595
35.93333333333328,0.0033094448591430847
35.96666666666661,0.003625984340489552
35.99999999999994,0.003925854386483962
36.0,0.003925854386483962
36.03333333333333,0.004045612979752811
36.06666666666666,0.0040553190738013
36.099999999999994,0.004119321943565346
36.133333333333326,0.004134679837881627
36.16666666666666,0.0040690443634128215
36.19999999999999,0.003932104579380535
36.23333333333332,0.003740006746326685
36.26666666666665,0.003507424778828039
36.29999999999998,0.003246334737321277
36.333333333333314,0.0029662662171459075
36.366666666666646,0.0026746713898218033
36.39999999999998,0.002377066057484001
36.43333333333331,0.002077008425036553
36.46666666666664,0.0017761333256816059
36.49999999999997,0.0014744239355568567
36.5333333333333,0.001170756043311627
36.566666666666634,0.0008635984926774753
36.599999999999966,0.0005516774669622748
36.6333333333333,0.00023443518362586957
36.66666666666663,-8.779160143523868e-05
36.69999999999996,-0.00041384052345661004
36.73333333333329,-0.0007419398561392399
36.76666666666662,-0.0010699651019985268
36.799999999999955,-0.0013956682633131656
36.833333333333286,-0.0017168643335607747
36.86666666666662,-0.0020315732165276934
36.89999999999995,-0.0023381789460263924
36.93333333333328,-0.002635518504987555
36.96666666666661,-0.002922953072161949
36.99999999999994,-0.003200318690115278
37.0,-0.003200318690115278
37.03333333333333,-0.003267815604339752
37.06666666666666,-0.0032618772497250426
37.099999999999994,-0.0033560635659779514
37.133333333333326,-0.003377220557789773
37.16666666666666,-0.003321951594990047
37.19999999999999,-0.003206064019640742
37.23333333333332,-0.003045966684804835
37.26666666666665,-0.002855448239551528
37.29999999999998,-0.0026454998007441333
37.333333333333314,-0.0024247958505418943
37.366666666666646,-0.002200052532179697
37.39999999999998,-0.0019760917065414496
37.43333333333331,-0.0017557619085084575
